5.741825215958114370e+01 3.319801584973845365e+00 -6.134451589781003911e+00
5.741916214251109807e+01 -3.622195991349993704e+01 7.617929305422558528e+00
5.742001718211433570e+01 -3.421946314995054905e+01 -2.332095616063314836e+00
5.742449716746635602e+01 -5.741959284660800478e+01 6.970114169569372464e+00
5.742868939195174960e+01 1.209358497080495454e+01 -7.475108799393716197e+00
5.743137980417652955e+01 -4.663132517146767952e+01 2.299886509341165564e+00
5.743170534999119070e+01 -5.434103748223079577e+01 1.732128311791374387e-01
5.743346096235312359e+01 3.353884976297787546e+01 -8.685318074847767633e+00
5.743377314750223661e+01 3.048484199397293537e+00 7.676377272928325723e+00
5.743765984196114971e+01 5.497284937460757703e+01 2.957381879184277196e+00
5.743859710785558548e+01 -4.722907180838143404e+01 -7.248079604489578109e+00
5.743895249602500996e+01 -5.920626292161596638e+01 -9.364294071291656252e+00
5.743996583089879948e+01 -4.662239332452745799e+01 2.999248841360433460e-01
5.744641063067682296e+01 -3.826095762021400759e+01 7.291173498791996721e+00
5.744813537967466743e+01 6.213506205209536404e+01 -7.087571422319941306e+00
5.744863829388977194e+01 6.512655194824010607e+01 5.963498026528336382e+00
5.745429432495474487e+01 1.556325245551505532e+01 2.545181834698352574e+00
5.745504207535616104e+01 -1.344953978055561095e+01 5.987428139366391733e+00
5.746264047972719879e+01 1.602774020338382854e+01 5.998845633844656078e-01
5.746770340046704462e+01 -3.727830332193864393e+01 -7.602426137872526191e+00
5.747013711472523312e+01 6.188395811086421361e+01 9.447929047876352016e+00
5.747054390202607976e+01 5.477638532448328590e+01 6.970335397231631092e+00
5.747311906997218500e+01 -5.544979832139043197e+01 -8.900684599225328952e+00
5.747396371024809980e+01 -6.305238601566702528e+01 -4.184538789586330410e+00
5.747555389270569037e+01 6.504212954719368156e+01 -8.787413525611626142e+00
5.747883788267525063e+01 -2.753346547349931939e+01 -3.749998237638148879e+00
5.747959099843693309e+01 -5.444086706812169751e+01 2.487820860902663966e+00
5.748093625494463765e+01 1.752897906111401483e+01 2.177473907659697616e+00
5.748358500158572326e+01 -4.473137351627741509e+00 -9.661854334565258995e+00
5.748509914221598649e+01 3.548019356321998430e+01 -2.715583989498698614e+00
5.748620190487629600e+01 6.959931007667570668e+01 -2.795445142159623586e+00
5.748745201754836387e+01 -2.162351732568862417e+01 -8.186172784653987122e+00
5.748814703051429831e+01 3.709252311864655383e+01 4.984644043825602111e+00
5.748931676167818239e+01 -8.140403416847348694e+00 -3.686131288933715666e+00
5.749038167029523549e+01 -2.684846020389446153e+01 7.422380128278698308e+00
5.749131121708522585e+01 5.802964806328886027e+01 -6.473404074307609335e-02
5.749370128060864715e+01 -3.532060267849692536e+01 -8.772206094845234503e+00
5.749513867858983929e+01 -2.478800271040338998e+01 1.086412491747630327e+00
5.750172087751356287e+01 4.372274366293051173e+01 -5.968384790341984214e+00
5.750735577305376012e+01 -7.415731700689704553e+00 2.360881759326234786e+00
5.751414765243875138e+01 -2.047626338663459933e+01 1.870038075482487017e+00
5.753123988551131163e+01 6.344713125958578814e+01 3.032487273195274113e+00
5.753141979778759207e+01 3.806532380307321262e+01 1.416140921056060265e+00
5.753151588589069831e+01 -6.794761990896273574e+01 2.855505360166899820e+00
5.753631575020234834e+01 6.061801393795862225e+01 7.875114219113180880e+00
5.753903646313362685e+01 -6.477323493845561586e+01 7.023539932350979953e+00
5.753985146310004950e+01 -6.033813296538641424e+01 6.875200447710804852e+00
5.754619674581557831e+01 1.716425035733237792e-01 -1.701072906761782022e+00
5.754651211747217587e+01 -5.755604380140554355e+01 -6.405664534227517137e+00
5.755220116123850005e+01 -6.604047648151120598e+01 2.251152482587402304e+00
5.755421771795089114e+01 5.119795141440648933e+01 3.818387207303329589e+00
5.755843083793412518e+01 -3.500037224087333243e+01 4.026317753823766665e+00
5.755858143284326900e+01 6.384542808108510314e+01 1.072739309355611681e+00
5.755886074073269754e+01 -6.538824296434782468e+00 -5.271986618173194472e+00
5.756002993142588764e+01 2.487758774859645428e+01 -7.722944628957221447e+00
5.756282281701892600e+01 3.129104954772429892e+01 8.414512710564116205e+00
5.756430305640041922e+01 6.516321087702350212e+01 -5.491454595478638012e+00
5.756580055280564068e+01 -1.556633476660407212e+01 8.732321306384557502e+00
5.757099915181176186e+01 -1.170677501365028661e+01 4.007293908465852539e+00
5.757218663543689274e+01 -5.422454981275961217e+01 -6.255634380999728350e+00
5.757719945074698842e+01 4.271169252620133250e+01 9.012960974139192061e+00
5.757802965082258595e+01 2.044031264210819643e+01 5.094636933329423911e+00
5.757808727198242593e+01 1.367990884383107186e+01 3.206764895693405393e+00
5.758519657869676678e+01 3.309210034437465708e+01 9.283831663927836431e+00
5.758585925509639480e+01 2.772185007695372860e+01 4.229103867692225904e+00
5.758675546085582653e+01 4.623619288551519446e+01 1.652777613684579094e+00
5.758768230426441903e+01 -2.931864186394042093e+01 2.924289597735947765e+00
5.758803057580884399e+01 -2.350631569536606946e+01 -4.463174599527661712e-01
5.758944203681012652e+01 2.913358266110483896e+01 2.150973855082741082e+00
5.759133811182921647e+01 -2.951349003705352203e+01 -3.491451479463815843e+00
5.759296498224402683e+01 6.177971926097789890e+01 4.135178181533527564e+00
5.759346105522784853e+01 3.153952695314269761e+01 -5.201164553518371036e+00
5.759400796231115294e+01 4.404364175705950402e+00 4.202302554299871318e+00
5.759886739229601460e+01 2.524157987524147018e+01 5.253829519033432760e+00
5.760077654500877031e+01 5.686249837486151648e+01 -1.693649192244274460e+00
5.760117053347640592e+01 1.754398752131531580e+01 7.377156141106018694e+00
5.760271892439654096e+01 7.645798761273965738e+00 -1.750458732851173593e+00
5.760643110927360055e+01 -2.193700385681917453e+01 3.233020482691058461e+00
5.761217769263434718e+01 -2.069344016212660620e+01 5.359657357994185745e+00
5.761693507925143365e+01 -4.553883016243852211e+01 3.964983195789558934e+00
5.762199545257725219e+01 -3.150150413663752857e+01 4.414438860334639614e+00
5.762201140617754902e+01 4.271581218246650735e+01 5.632320766123941169e+00
5.762274223043336008e+01 3.960316177369146828e+01 7.253585965724083096e+00
5.762575231345583404e+01 -2.868213380314597316e+01 4.931643314274181122e+00
5.762728730003370003e+01 -2.178550444800364971e+00 -2.959446297899843259e+00
5.762985809596172260e+01 -5.632229691464473831e+01 4.825474797038248553e+00
5.763205523744976233e+01 -4.575225737021100514e+01 -5.539248883597338136e+00
5.764707230728642173e+01 -6.664977411379280170e+01 -2.645821447185321418e+00
5.764975882633346771e+01 5.706425512449882831e+00 9.748406331998337393e+00
5.765042361860854214e+01 -1.874434106114644294e+01 5.806367491867819197e+00
5.765055998579278196e+01 5.069473003838432135e+01 1.123585299384977532e+00
5.765172793755702685e+01 3.738960159161784702e+01 6.975705818422342830e+00
5.765310652017667792e+01 -5.030147390650087402e+01 1.843535972782985866e+00
5.765963728768345220e+01 -5.995720457769144929e+01 -5.660160057197076711e+00
5.766044307136458258e+01 5.032774755013331003e+01 5.879885397431793947e+00
5.766217182992311052e+01 -2.185128175022015284e+01 -3.903365718210121571e+00
5.766268750177268032e+01 2.094138410601037492e+01 8.193887975605823826e+00
5.767012574692252258e+01 2.787198647435094756e+01 6.011786426458041177e-01
5.767107273490312025e+01 1.295561804811943318e+01 -9.430290524644792782e+00
5.767314627338903676e+01 -5.601190839399540522e+01 -2.702197607937160129e+00
5.767335067757456102e+01 6.340629417074875107e+01 -4.542058838415689692e+00
5.767729785268922171e+01 4.719112003707608949e+01 -1.042443494567812934e-01
5.768004877642898975e+01 -3.420390704235749268e+01 7.286453396092769097e+00
5.768009685022816768e+01 -4.722283235258871059e+00 -5.920321169573306008e-02
5.768410648097356841e+01 3.864147199068075622e+01 9.121767449601145827e+00
5.769036207707880237e+01 5.011169616897750245e+01 -8.482954900112478214e+00
5.769250941047845060e+01 5.506943703107793908e-01 7.946560930083689911e+00
5.769252482736727927e+01 -3.411180060793023472e+01 -4.335355777447203351e+00
5.769625509313500800e+01 -3.405701706452754962e+01 8.302920644849898224e-01
5.769691242138672749e+01 5.243383297311517310e+01 -3.994324103560646932e-01
5.769966206630839167e+01 -4.882621037645623829e+01 -4.939893363239141522e+00
5.770755198971143329e+01 4.131086336093470379e+01 4.210314333820070587e+00
5.771263839705606813e+01 -3.908270079730461077e+01 -4.574174544657543251e+00
5.771808272930586270e+01 -2.710718859239557332e+01 -1.810655585088724706e+00
5.772098740153974461e+01 -1.414846708732760305e+01 1.064679561883481895e+00
5.772695386109403159e+01 6.704689979175354608e+01 6.448064435770136882e+00
5.772789509936266938e+01 -9.920249398964870124e+00 4.892567815070551163e+00
5.772895718531957243e+01 2.291971204676772800e+01 -2.880502615171756986e+00
5.773251712310148775e+01 -3.879832850996656646e+01 -8.874981488365481397e+00
5.774282302305989845e+01 -3.613944739166223030e+01 1.421465539094141306e+00
5.774312534693480359e+01 4.909406270372414838e+00 3.945573041155707728e-01
5.774835525208438014e+01 -2.283595282814189886e+00 -6.975533346689893222e+00
5.775360450637118959e+01 -1.071436882581436123e+01 -7.928377542318305160e+00
5.775482001157892853e+01 -5.760239860250649002e+01 -7.157280088831363685e-01
5.776592802839216745e+01 2.392589984975201389e+01 9.552388064543624324e-01
5.776766401586847621e+01 4.517647251198526703e+01 -9.302693590260954437e+00
5.776821492505153799e+01 9.235031235190334087e+00 -2.335860506527964731e-02
5.776880869833972554e+01 3.697234903916411497e+01 -6.728806737139522376e+00
5.776966540399901362e+01 -6.160205755223920931e+01 4.680760976917758498e+00
5.777399932315417175e+01 4.809158965618989612e+01 8.413591525227447576e+00
5.777413605775821281e+01 -4.564318781238513623e+01 8.030988117354366906e+00
5.777715555587964502e+01 -1.322681930531652483e+01 -3.352484393876908442e+00
5.777898063056615285e+01 -2.302710339265868811e+01 4.900926254808974036e+00
5.778349659672544192e+01 3.923258623160900527e+01 -4.155734267602291254e-01
5.778821377051711750e+01 -7.492149470247881027e+00 -1.688729623921405576e+00
5.779006129792354329e+01 2.801419932620187581e+01 -5.269387122651929545e+00
5.779737880762347402e+01 6.533874114860189763e+01 3.624924697666793705e+00
5.779759514368755902e+01 -2.007706794941448436e+01 -6.956414447447023086e+00
5.779982154823146345e+01 6.088154725058872430e+01 5.910142237750653393e+00
5.780581821075419668e+01 -5.202719135629717329e+01 -4.201201457322609301e+00
5.780586579117714052e+01 3.907988734383025076e+00 2.221924844293019063e+00
5.780724242284198056e+01 3.242571053945511039e-01 -3.678081742811089683e+00
5.781419556384697955e+01 2.999827385197117735e+01 -2.439567681021355128e+00
5.781501361632321334e+01 2.697401242152902512e+01 -8.535305333184975751e+00
5.782229466603872936e+01 -5.750456530591313253e+01 -8.385890266413104754e+00
5.782532595756994453e+01 2.366397624965534874e+01 -1.026646133122568472e+00
5.782776334765476633e+01 1.567903488921969313e+01 -4.265036892918239175e+00
5.783711266593364542e+01 -1.298798270249810116e+01 -8.415589212946052555e+00
5.783824909712545548e+01 -6.324803920113350131e+01 -1.132971526408343976e+00
5.783876411984876142e+01 5.181758164044533999e+01 -7.428884903656820526e+00
5.784490782854184943e+01 -1.130365685431945622e+01 -1.390345147454210561e+00
5.784560481213871697e+01 -6.116355874364276701e+01 -9.424518309568243879e+00
5.784684709359312649e+01 1.291597302876982667e+01 -1.928984373037229361e+00
5.785351083219278223e+01 -7.654884136855031329e+00 -9.088072692521535600e+00
5.785521065325964685e+01 2.381656193889565998e+01 3.874115050872825705e+00
5.785667178884905582e+01 5.991167210208995186e+01 3.471206395746539997e+00
5.786068264210622658e+01 2.290248468104331891e+01 9.193919608068371829e+00
5.786364809055733360e+01 1.825379954142874794e+01 -9.080077134298942809e+00
5.786513414787863496e+01 -6.932375262656751147e+01 -1.229778960373609564e+00
5.786736898459771794e+01 -5.877355047114454578e+01 -4.061469812605569274e+00
5.786829893899711408e+01 5.169166474235639441e+01 -5.428676344742441984e+00
5.787073573671672477e+01 -3.082644321011736821e+01 -7.938745749140645458e+00
5.787452345632330264e+01 1.010474626443473767e+01 2.387099679035161515e+00
5.787601417292275130e+01 1.096668716478939132e+01 9.629854826903025966e+00
5.787672303326714029e+01 1.668383123495033260e+00 6.298078950634264928e+00
5.787887964252065842e+01 -2.908409372064235043e+01 -1.553769488512411812e+00
5.787911789052857614e+01 -6.700708223961261467e+01 5.310365677387789418e-01
5.787945630743685399e+01 -6.635334336780971398e+01 8.212919529559441045e+00
5.788043524927270767e+01 1.201907439573932379e+01 -4.699948418328443012e+00
5.788055895815260499e+01 -1.460161036355825104e+01 -9.596401726071654537e+00
5.788236050690350964e+01 -6.998740556639944543e+01 2.728616250558465239e+00
5.788745987368004364e+01 -4.191007001059019643e+01 -4.830505927877132066e+00
5.788982123290433890e+01 -2.966354025502567993e+00 3.537827102929158585e+00
5.789200356224669974e+01 2.666283749261091884e+01 -1.959983438993967653e+00
5.789260907908742126e+01 -1.646838312470207200e+01 3.914634962687630448e+00
5.789384311218206847e+01 2.592858593827372715e+01 3.398833024687769822e+00
5.789684214739195056e+01 3.382288337980587301e+01 -3.872655481949932366e+00
5.789742339903007462e+01 -3.238656651820588905e+01 6.186670229837707424e+00
5.790127016938505733e+01 3.556106584496876621e+01 6.204255809801198396e+00
5.790526610692747056e+01 6.580828371619388406e+01 1.237078873916640731e+00
5.790553378069382973e+01 6.289932787558981886e+00 -8.610631977875669918e+00
5.791005807616870982e+01 -5.636094738615317112e+01 2.845577296624396624e+00
5.791087910230645264e+01 4.384200079144302720e+01 -4.014320491404140157e+00
5.791418178275672801e+01 -2.674749658263166907e+01 5.470406815996936345e+00
5.791718966043809758e+01 3.127333433163917675e+01 -7.230561505685344059e+00
5.792399109410293079e+01 4.323306009729775212e+01 3.702068506678502402e+00
5.792661469385673456e+01 4.014260199407770813e+01 2.598200866482310190e+00
5.793528163805949305e+01 -5.330359331427755620e+01 -9.741131172435274266e+00
5.794479824410994695e+01 7.154248336370528705e+00 8.400533633078731910e+00
5.794705029645369621e+01 4.835982990645170787e+01 -3.947567564068958035e+00
5.794799295696348906e+01 4.923017043789708680e+01 4.145755519216381302e+00
5.795435372549026454e+01 2.652285292254438787e+01 -6.591844646560661047e+00
5.795581443711110126e+01 -5.016811024069565406e+01 -3.479177539648961925e+00
5.795752051299594143e+01 -6.029077745652046616e+01 -7.609517571504735400e+00
5.796215455444409770e+01 3.658951295410575710e+01 8.836747622573687622e+00
5.796311672920792546e+01 -2.195847568454651366e+01 -6.152735298472681080e+00
5.796583716910181749e+01 -6.787815570920973585e+01 4.807004345945200541e+00
5.796712938131106796e+01 4.707530894178431424e+01 4.024351965123054597e+00
5.797414792267043993e+01 -6.832061429165759137e+01 7.865243516312164118e+00
5.797443444109912036e+01 -2.824294609816685409e+01 2.583054534017819037e-01
5.797451957351883323e+01 8.345649156113992717e+00 -6.168529714390126983e+00
5.797504214940987310e+01 5.675831920439989631e+00 6.073669110077760891e+00
5.798140077072547172e+01 6.828902405317866453e+01 -9.749761734346732212e+00
5.798329982030456620e+01 -6.296288399403626102e+01 3.230756931586897807e+00
5.798482385759082547e+01 -2.543533922621702459e+01 3.962675815695297032e+00
5.798580868667413313e+01 5.361859241011687516e+01 -1.984743335111462059e+00
5.798735933335289872e+01 6.269780142916303589e+00 3.597738274693243810e+00
5.798875738267854274e+01 -5.408632320409549976e+01 4.448375939345572405e+00
5.798881778071275050e+01 3.174248509957241993e+01 -9.366972533045709426e+00
5.799504378561890405e+01 2.469579739054303502e+01 -5.779310092224660522e+00
5.799892399508838992e+01 3.912727701118815560e+01 -3.666844222770398787e+00
5.799943310482429126e+01 -2.010258921963615819e+01 7.232324825904056453e+00
5.800093878916662504e+01 4.035136680711359247e+01 -2.085199473746111920e+00
5.800270400732448195e+01 5.573946178424144193e+01 -8.832986683264682171e+00
5.800558712984745569e+01 -4.024242490519553428e+01 -1.460445709071336751e+00
