2.719583507970267533e+01 -4.551457892113472781e+01 1.844705011837923792e+01
2.719628322229007722e+01 -3.006341133549752698e+01 -1.040158348896324014e+01
2.719749950845350384e+01 -4.402418872772344116e+00 7.863193058811219771e-01
2.720966443095720422e+01 3.118910305277881889e+01 -5.712781555987916704e+00
2.721260136445339128e+01 3.111274380541303231e+00 1.667637385303409303e+01
2.721735696399817073e+01 3.475866192241865349e+01 -2.376674793951423226e-01
2.721806646381162409e+01 4.779999740539372510e+01 8.531702043119778978e+00
2.721858468786903984e+01 4.883928471954045847e+01 2.149373214746995586e+01
2.721897148865527072e+01 3.179810520383601613e+01 1.283734482537238364e+01
2.722768226718636697e+01 -3.645708046027648663e+01 7.447655025040319288e+00
2.722943226443526044e+01 4.054116162841056337e+01 5.045912242197246655e+00
2.723183814559604343e+01 -2.732069660260029309e+01 -2.477874932495145543e+01
2.723954988997880378e+01 4.836424812437107335e+01 5.585321282162269085e+00
2.725917702143595989e+01 4.950748132745579255e+01 -1.614403419667930706e+01
2.726066603612348160e+01 -1.378446561136698278e+00 -5.227543958555585846e+00
2.726176625573388890e+01 3.431804730518223323e+01 2.277061499137218448e+01
2.726352676444929557e+01 2.155175373572762965e+01 -3.480840672570465699e+00
2.726380085120430863e+01 4.268442112516675024e+01 9.887834490748929284e+00
2.726883612579779026e+01 2.015925807469093911e+01 -6.645841598558298813e+00
2.726967413841663301e+01 -2.274019978941429798e+01 -1.218807085370749377e+01
2.727626413116148285e+01 -1.237413062793832097e+01 1.696374472430481717e+01
2.727715281182915419e+01 2.979161850625411034e+01 1.060701139840574569e+01
2.728276929666904493e+01 -2.274532301849465199e+01 -1.520617956924521508e+01
2.728348790914499489e+01 4.046522595362417007e+01 -9.047555675586295365e+00
2.729069984015615091e+01 3.106930963989410088e+01 1.930143922402176315e+01
2.729645265870435367e+01 -3.606293054981343715e+01 2.147321954646031372e+00
2.731195420134453400e+01 2.537152957076547466e+01 1.529412690917146733e+01
2.731229919514200333e+01 -2.643265998606462830e+01 1.284157394672136832e+01
2.731570549104867496e+01 -1.728456737518155961e+01 -7.677519538402592048e+00
2.731809116178374097e+01 -1.157917202773042931e+01 -2.745027979235857174e+00
2.731846632497024530e+01 1.264685769211871502e+01 -1.483379058235527737e-01
2.732160834817941009e+01 -1.991410918305723499e+01 1.142290030466755013e+01
2.733770073130197886e+01 3.974469457908072911e+01 2.124625819065983023e+00
2.734445893477082734e+01 4.679521310450834903e+01 -1.629389476447954621e+00
2.734493834737021700e+01 2.535441427731190345e+01 -1.542901756847277994e+01
2.735801025373713458e+01 -8.882355779227829373e+00 4.242034701022419085e-01
2.736193921803972273e+01 -2.286943286363138839e+01 -7.604697132087856914e+00
2.736528332132853336e+01 -1.595153929397379500e+01 -1.069685707859319734e+01
2.736835280561135164e+01 -1.311241009989698370e+01 -1.669171572609258192e-01
2.736880635561628594e+01 -3.296356521365056125e+01 -1.114947602903969681e+01
2.738107493305274431e+01 -1.559878040016403844e+01 -2.204039263302205143e+01
2.738425682087932955e+01 -2.897996392665243803e+01 -1.523862910057407305e+01
2.738833805488589235e+01 4.432556093283608334e+00 6.532661846160721097e-01
2.738839025786859338e+01 -1.438735806151967722e+01 -1.582491606047067734e+01
2.738870514591285144e+01 -3.502976941104221709e+01 1.159181165944870884e+01
2.738924118468054303e+01 -2.476985810936294286e+01 2.202848383218939432e+01
2.738934546954999405e+01 2.979181548042291183e+00 1.966886789059964258e+01
2.740372923198013666e+01 6.961316262958661127e-01 -1.054549312527085903e+01
2.741801851329819328e+01 -3.864223883921856384e+01 -1.603113370066817822e+01
2.741808387106212308e+01 -2.944447229243773734e+01 1.217499886852272084e+01
2.742417814882030314e+01 -1.597502886774975650e+00 -8.330540680895900607e+00
2.742779091469327568e+01 -1.188757358766349626e+01 1.400109701557539665e+01
2.742994831727622795e+01 2.763926851127567375e+01 -1.803505332496372660e+01
2.743806437813078958e+01 -3.433230197527412031e+01 -1.833212731008201501e+01
2.744251109078138029e+01 1.176769564729380591e+01 -2.004305359149061161e+01
2.744361417143228721e+01 5.736861778920186339e+00 -2.121892108202836624e+01
2.744717185144726557e+01 3.363812488755404217e+01 -3.996424286067167486e+00
2.744818756182877451e+01 4.481212768542988556e+01 -1.164189258507348512e+01
2.745598233411503486e+01 4.816225117928412658e+01 -1.033272921955560264e+01
2.745775482994474714e+01 1.187204882242973270e+01 -5.251341429758340951e+00
2.746033355509264595e+01 7.577996887470462184e+00 1.819766726722215822e+01
2.746042648818259124e+01 -1.371904818975366425e+00 6.186526402311670836e+00
2.747110808122606329e+01 2.596795959696588341e+01 -7.455130565322285463e+00
2.747460284714850332e+01 4.114271620185850509e+01 -5.243293433040165041e+00
2.747521435474065754e+01 -3.018914321248139032e+01 1.675879971124489032e+01
2.747723724262075962e+01 -3.974180064165632587e+01 1.389840324406586092e+01
2.748490893889577080e+01 -2.764621703037492040e+01 2.141368995366207173e+00
2.749945270640010619e+01 -6.117777994572108469e+00 -1.471414460060108098e+01
2.750029300436341373e+01 -4.976886298230161287e+01 8.495531428430282972e+00
2.750570024843970884e+01 -2.309307654733345316e+00 -2.455908393739900220e+01
2.751020567867990962e+01 -4.935253022270084955e+01 2.355011040972676994e+01
2.751372606233348961e+01 -1.195060062599986850e+01 -1.407949229056186624e+01
2.751416780037089893e+01 4.679696316853078031e+01 -4.641713697852068776e+00
2.752134178454213043e+01 4.759906076965680199e+01 -1.958122314381730433e+01
2.752464571411344707e+01 -2.068942390954581612e+01 3.677921724907690759e+00
2.752528501783361037e+01 3.758156895156287192e+01 4.654399361876102148e+00
2.753606126113066921e+01 2.300395877461762950e+01 1.712289276378015757e+01
2.754530697722510979e+01 3.570869787575892929e+01 -1.448858277770307978e+01
2.754580226914544028e+01 2.876090513275458704e+01 -8.547776899874257595e+00
2.755260969531204296e+01 1.679099197705646418e+01 2.426707085422229682e+01
2.755308581364307940e+01 -4.710928643886359168e+01 -7.198490689534274622e+00
2.756194356275143775e+01 2.017819435536668493e+01 1.530379384445893720e+00
2.756356737169143400e+01 -1.140116880295948931e+01 9.643393969761660856e+00
2.757295581446929589e+01 -4.267931491862507443e+01 1.310189241744245692e+01
2.757593071943908569e+01 -2.088861629499074724e+01 -9.847591101656853141e+00
2.757821189063567147e+01 -1.304978708857405678e+01 1.987103141428748643e+01
2.758738325770947597e+01 4.517702289242018310e+01 1.781670093164086666e+01
2.759038212800642498e+01 -4.412512742531070842e+01 -7.504112953635072358e+00
2.759118416786114381e+01 2.401063468111775023e+01 -9.725474351452454869e+00
2.759937173639352181e+01 7.848802181634312092e+00 1.300730667490375936e+01
2.760412513625612974e+01 -3.989573841610537386e+01 -1.875034372117769976e+01
2.760978255821601124e+01 3.857333097971348934e+00 -2.372065599239477507e+01
2.761403241050288671e+01 4.102255162925962395e+01 -2.225938407202392000e+00
2.762663720013769364e+01 4.021123069225467361e+01 -1.725971620496925141e+01
2.762942813733930336e+01 -4.132751770696404492e+01 5.959597144317427819e+00
2.763627090232478167e+01 -1.944062447791053216e+01 -1.484460534426779788e+01
2.764161703730115960e+01 -1.459599709636172093e+01 1.252554335322837176e+01
2.765155167105369571e+01 3.504562040947268997e+01 -2.456961642582428595e+01
2.765839294037604645e+01 -1.608342385400185037e+01 -1.905162452874277079e+01
2.766220210786266875e+01 -7.841295429115348270e+00 1.807708782580751006e+01
2.768402126629388249e+01 -2.762857961925483608e+01 -8.718195357486820285e+00
2.768407265383447680e+01 -2.300225430638736412e+01 -2.219028491136256775e+00
2.768469787976640362e+01 -8.616383059046910375e-01 -2.302974550436431400e+00
2.769001769754628128e+01 -1.491738295887926569e+01 2.549879095430142684e+00
2.769345100094935219e+01 -2.533681607292209748e+01 -1.065410107003000917e+01
2.769468995365286901e+01 -1.866233143974561415e+01 1.097512808996739864e+00
2.769966840059365154e+01 -2.645320958549677925e+01 -1.682482834242183145e+01
2.770440132500037578e+01 -2.676562462966381162e+01 -2.102052250456981142e+01
2.770477844980494808e+01 3.471985576854551425e+01 -2.158783100283582712e+01
2.771580659193151064e+01 -1.645308756389557914e+01 -1.364570708217870987e+01
2.771646896970433716e+01 -3.859663328177248331e+00 -2.118174990395118584e+00
2.771964337324982353e+01 -4.794803233457464131e+01 -4.322944844070704562e+00
2.773090359549901507e+01 1.428006370418974313e+01 8.800101672341341441e+00
2.773101480473185632e+01 2.490383693015675703e+01 5.752552794918130985e-01
2.773322978601396471e+01 -1.524372927529626054e+00 -1.273687274309175876e+01
2.774014565449016345e+01 -4.438317907739127577e+01 1.570156874219912879e+01
2.774186650836608692e+01 -4.440910401989708589e+01 -2.423516664872687443e+01
2.774752908617169567e+01 -1.981311457471716864e+01 2.475263411756506571e+01
2.775845667417891605e+01 3.416902868188047648e+01 2.760819886887446728e+00
2.775901846408069673e+01 -4.936574851126462704e+01 -1.679361963852045392e+00
2.776119267458285833e+01 2.670494388810480757e+01 1.098598078028356895e+01
2.776173290650046965e+01 3.381447429994581455e+01 -7.055408165608753279e+00
2.776198949376627922e+01 6.578148136958859027e+00 2.716472278137345597e+00
2.776774257376503385e+01 -4.257699123174656108e+01 1.823848265833143500e+01
2.777325244153153960e+01 1.548270016995581955e+01 -1.615163962986232349e+01
2.777435853341819438e+01 1.759110679862219229e+01 2.500809664621783668e-02
2.777921919345263291e+01 -4.405010872457582138e+01 -1.702671606903523838e+01
2.778712857462434727e+01 4.733581399985841642e+01 -2.476644161033289038e+01
2.779722381751295757e+01 -4.567122898995740599e+01 2.129360379214062959e+00
2.780156182918189245e+01 -1.835916617064356160e+00 1.586454269214912927e+01
2.780189341164759753e+01 -4.620950251559159483e+01 5.080671919274422521e+00
2.780279020301844639e+01 -3.738351303953280080e+00 1.352216430726802798e+01
2.780796717731533363e+01 -4.682268833558472920e+01 1.274711951001306431e+01
2.782998871220928550e+01 4.602666836009029794e+01 3.708097733462466294e+00
2.784671312688462308e+01 3.764349791805005907e+01 -7.683576889797052445e-01
2.785146623518333797e+01 -2.479223951426035910e+01 2.990622865605658376e+00
2.785865483969431011e+01 -1.596621897741123774e+01 2.051812634254699219e+01
2.785894652529005100e+01 -4.466828973436445693e+01 2.232801148214794296e+01
2.786070578491212757e+01 2.744794336267905521e+01 -1.249854113802679478e+01
2.786151788747308444e+01 -4.468530546823235738e+01 1.064266547160028153e+01
2.786232204349408903e+01 -6.725103711914371729e+00 1.379775186315261237e+01
2.786403828178386277e+01 -2.737650678244501989e+01 1.004787797091506718e+01
2.786473204386402358e+01 1.794195560952360324e+00 1.111510194301874321e+01
2.786717904938771539e+01 -1.612948211634373052e+01 1.509504876842169097e+01
2.787140210133179608e+01 4.300443458292357946e+01 -7.562033397220083941e+00
2.787580663117608992e+01 -1.438326052226533136e+01 9.542273606094596516e+00
2.788377672955977005e+01 2.093740600954389208e+01 1.376199459108653400e+01
2.788390058658121973e+01 -9.877865886255676742e-02 1.851325168996608284e+01
2.789161077716869386e+01 -4.734963980869437705e+01 2.071606922754621394e+01
2.789332840838186200e+01 -1.722210484457930590e+01 -4.029369698306226155e+00
2.789588234027417002e+01 1.697401606725900081e+01 5.958552847337571734e+00
2.789675053807349059e+01 3.871914319773330249e+01 2.334485030023024876e+01
2.789881461692216646e+01 1.394577167028944586e+01 1.317047602376513282e+01
2.790740364469228041e+01 -3.763165692134445095e+01 -2.300074245194723233e+01
2.791397533730456360e+01 -1.022429250973118542e+00 -2.188004391796118142e+01
2.791936546347589854e+01 -2.159667698514240186e+01 1.403433219798087350e+01
2.792125377355668547e+01 1.167373802858904241e+01 -1.676939032199616975e+01
2.792448985021819396e+01 1.129943978206054567e+01 8.230645531540446314e+00
2.792848005817880619e+01 4.395746438379107701e+01 -1.447718265114889391e+01
2.793043791058596526e+01 -4.294353801945671023e+01 -1.024057207825465809e+01
2.794540530648126264e+01 -9.081651995325167093e+00 -1.484289702248454290e+01
2.794567577979042028e+01 2.927417484439197892e+01 3.111704540912811012e+00
2.794603945975256920e+01 -3.588621840298391419e+01 -1.191216645403944341e+01
2.795675712863570084e+01 2.828533471977972624e+01 -5.612871749922817344e+00
2.796100150892333147e+01 4.811825461133180681e+01 -7.372653397695884792e+00
2.796375031740882378e+01 -1.364722795964881641e+01 -5.088722840205463172e+00
2.796698532456591124e+01 -2.444088912505343103e+01 1.498732204684125691e+01
2.796735012369948947e+01 -1.919935485795517849e+01 -1.812687006297536385e+01
2.797591632279431906e+01 3.599824123227196537e+01 1.832311494741745150e+01
2.797793152580048570e+01 2.728666097444374827e+00 -2.088792961179581198e+01
2.797833078286546993e+01 -2.985254174244740000e+01 -8.457676734261099227e-01
2.798021326468395387e+01 -3.571500773598248912e+01 2.178308503372841187e+01
2.798353781010379748e+01 1.224974736978560941e+01 -1.349143255558530541e+01
2.798654381233116339e+01 -1.349974784328254884e+01 2.280885379846048977e+01
2.799657214353773327e+01 3.210533129932046847e+01 -1.476760988139616870e+00
2.799710589370849334e+01 3.057094787603423924e+01 -1.774593676413535803e+01
2.800252463992376306e+01 1.268334937117624861e+01 1.894790612420808884e+01
2.800378305463576112e+01 -3.165551394623570758e+01 -2.278176685686938185e+01
2.801810780995342043e+01 4.531757313568320455e+00 9.588786138014413041e+00
2.802359454241906178e+01 -1.053584667396057029e+01 -1.983892159745223438e+01
2.802844793479995644e+01 -2.970416678487893591e+00 1.063090938957201104e+01
2.803142756560458793e+01 2.690195335535437948e+01 2.320661437446339903e+01
2.803277517400398722e+01 2.250115005697149684e+01 7.934412964990826822e+00
2.803622228903228120e+01 4.731812209450480111e+01 1.137747385941403877e+01
2.803635938562287322e+01 2.985950857150817228e+01 -2.066009415167440011e+01
2.803879515790001165e+01 5.559617485509122048e+00 2.376662044937518203e+01
2.803923528802302201e+01 -1.833395092506111013e+01 -2.099843910868366237e+01
2.804132363854651544e+01 -2.540152589523530224e+01 -1.403605923867377925e+01
2.804794168608746929e+01 -4.047076301871522475e+01 -8.545999371507939202e+00
2.805092128575783761e+01 9.653351961697126171e+00 2.354280243388330973e+00
2.805525106265099566e+01 1.523535881226776212e+01 -1.317488445681064491e+01
2.805531514106600355e+01 1.097617680092534442e+01 1.356672581592830795e+01
2.805543906541466015e+01 4.436402871203898712e+01 -2.445579440909104818e+01
2.806405972918570058e+01 -1.039066806273609700e-01 2.431602048570196928e+01
2.807264986456044653e+01 2.034676738729638146e+01 -2.204479565206025882e+01
2.807330125534021192e+01 -3.863781622545413086e+01 -1.310357749116923287e+01
2.807571632568750886e+01 1.535871354171490566e+01 1.759068873972994140e+01
2.808949036625280371e+01 3.098385081296214594e+00 1.380741941901305836e+01
2.809120852518195477e+01 -4.549614927289403710e+01 -1.441680622585878524e+01
2.809435125362337260e+01 -1.375413067531937372e+00 6.241775822009998365e-01
2.809690662611991741e+01 -6.655845333381613216e+00 5.625509593515062079e+00
2.810022143453082322e+01 1.284472547160440570e+01 1.595384315049908253e+01
2.812676663178662295e+01 -3.408800021655865464e+01 1.470222439118739999e+01
2.813210487583866382e+01 -2.239734170291084325e+01 2.034939921446118660e+01
2.813465190586005349e+01 -3.926736371846367035e+01 9.327702457051287865e-01
2.813500465583747712e+01 -7.301780626623042281e-01 1.271337930431064933e+01
2.814089906131944474e+01 3.765662913523674149e+01 -2.201813438988639149e+01
2.815328060238971375e+01 1.619984980994942703e+01 -9.302174271408915729e+00
2.817226764812447470e+01 -1.600243786561281212e+01 -2.051328527366962362e-01
2.817318595054287300e+01 -1.192216168413649768e+01 4.557998125683226931e+00
2.817819465824011615e+01 3.058288940649099175e+01 -1.224873057087025074e+01
2.819265131752182185e+01 -3.128249229090309314e+01 -1.349367595804492481e+01
2.819296925409751964e+01 2.406866703054136281e+01 -1.266392410538812641e+01
2.819957498898736503e+01 2.342971350141721132e+01 -2.263872620758302645e+01
2.820071313054198470e+01 -4.573043492394451448e+01 -1.632226616783825079e+00
