2.264536501698201221e+01 -3.455466034971840372e+01 -1.165005483553814258e+01
-1.533354785278640975e+01 -3.456420638146092017e+01 3.324188923189140610e+00
3.466645214721359025e+01 -3.456420638146092017e+01 3.324188923189140610e+00
-1.122881844167078214e+01 -3.457756887105146859e+01 -1.532233482264442870e+01
3.877118155832921786e+01 -3.457756887105146859e+01 -1.532233482264442870e+01
-7.229382424214669811e+00 -3.459801924013305552e+01 -2.353797405611256366e+01
4.277061757578533729e+01 -3.459801924013305552e+01 -2.353797405611256366e+01
-1.124698356308753944e+01 -3.459853902266931414e+01 -1.529121920674768731e+01
3.875301643691246056e+01 -3.459853902266931414e+01 -1.529121920674768731e+01
-1.536844248598082174e+01 -3.461245833266075067e+01 3.218675451186189918e+00
3.463155751401917826e+01 -3.461245833266075067e+01 3.218675451186189918e+00
-4.982227297058500426e+01 -3.461992206174093667e+01 1.333376920130676524e+01
1.777270294149957408e-01 -3.461992206174093667e+01 1.333376920130676524e+01
-3.210238772699251797e+01 -3.468041021845183991e+01 1.513594846742692823e+01
1.789761227300748203e+01 -3.468041021845183991e+01 1.513594846742692823e+01
-1.282350369279888724e+01 -3.468157777125119878e+01 -5.001993564473195875e+00
3.717649630720111986e+01 -3.468157777125119878e+01 -5.001993564473195875e+00
-4.580662375690010890e+00 -3.471456205292051322e+01 5.000000000000000000e+00
4.541933762430998911e+01 -3.471456205292051322e+01 5.000000000000000000e+00
-9.008755066629767327e+00 -3.475697426107549859e+01 3.015438292696924094e+00
4.099124493337023978e+01 -3.475697426107549859e+01 3.015438292696924094e+00
-1.500000000000000000e+01 -3.475778535063108166e+01 2.470784753554271163e+01
3.500000000000000000e+01 -3.475778535063108166e+01 2.470784753554271163e+01
-9.050607875160800120e+00 -3.477956843467251247e+01 2.849531785494324510e+00
4.094939212483919277e+01 -3.477956843467251247e+01 2.849531785494324510e+00
-3.876743380214772117e+01 -3.477982131100024787e+01 -1.801081594425386356e+01
1.123256619785227883e+01 -3.477982131100024787e+01 -1.801081594425386356e+01
-1.162628897548535889e+01 -3.479472233981526585e+01 -1.551248063085625439e+01
3.837371102451464822e+01 -3.479472233981526585e+01 -1.551248063085625439e+01
-9.062399174591931228e+00 -3.481110885068024174e+01 3.001526657078073868e+00
4.093760082540806877e+01 -3.481110885068024174e+01 3.001526657078073868e+00
-9.083173617693773849e+00 -3.481240693697391464e+01 2.840889113113277631e+00
4.091682638230622615e+01 -3.481240693697391464e+01 2.840889113113277631e+00
-1.543744161670673520e+01 -3.481735819107906593e+01 3.147281256127556048e+00
3.456255838329326480e+01 -3.481735819107906593e+01 3.147281256127556048e+00
-1.931212677557853041e+01 -3.482768879408311591e+01 -2.431212677557853041e+01
3.068787322442146603e+01 -3.482768879408311591e+01 -2.431212677557853041e+01
-1.329790688740803972e+01 -3.483040091562476448e+01 -1.176686287015600385e+01
3.670209311259196738e+01 -3.483040091562476448e+01 -1.176686287015600385e+01
-4.451668217820370899e+01 -3.483435004906812082e+01 -1.003961237619046187e+01
5.483317821796291014e+00 -3.483435004906812082e+01 -1.003961237619046187e+01
-9.887961278239359331e+00 -3.483762107564734833e+01 3.896249715011631309e+00
4.011203872176064067e+01 -3.483762107564734833e+01 3.896249715011631309e+00
-9.794163680754472523e+00 -3.483950541943532642e+01 2.373176432854656071e+00
4.020583631924552037e+01 -3.483950541943532642e+01 2.373176432854656071e+00
-1.497316162835797115e+01 -3.485510176828547912e+01 2.806408219890823119e+00
3.502683837164202885e+01 -3.485510176828547912e+01 2.806408219890823119e+00
-5.609064293860967609e+00 -3.487829649940289301e+01 1.223666407467272421e+01
4.439093570613903239e+01 -3.487829649940289301e+01 1.223666407467272421e+01
-3.181156249038427575e+01 -3.489979016890140429e+01 -1.392019958281317571e+01
1.818843750961572425e+01 -3.489979016890140429e+01 -1.392019958281317571e+01
-1.176036580043628277e+01 -3.491473000036071994e+01 9.757384143860470260e+00
3.823963419956371013e+01 -3.491473000036071994e+01 9.757384143860470260e+00
-1.975097649431917546e+01 -3.491666138333566494e+01 -1.556851614390089011e+01
3.024902350568082454e+01 -3.491666138333566494e+01 -1.556851614390089011e+01
-6.427453205230129640e+00 -3.492227232510293788e+01 -2.228986608153391558e+01
4.357254679476986325e+01 -3.492227232510293788e+01 -2.228986608153391558e+01
-2.000000000000000000e+01 -3.493907969180058615e+01 2.500000000000000000e+01
3.000000000000000000e+01 -3.493907969180058615e+01 2.500000000000000000e+01
-1.450277244244095698e+01 -3.494299196067071023e+01 2.312414928071081732e+00
3.549722755755904302e+01 -3.494299196067071023e+01 2.312414928071081732e+00
-2.007605028082935661e+01 -3.495266421779972177e+01 -1.500000000000000000e+01
2.992394971917065050e+01 -3.495266421779972177e+01 -1.500000000000000000e+01
-5.000000000000000000e+01 -3.500000000000000000e+01 -2.500000000000000000e+01
-5.000000000000000000e+01 -3.500000000000000000e+01 -2.000000000000000000e+01
-5.000000000000000000e+01 -3.500000000000000000e+01 -1.500000000000000000e+01
-5.000000000000000000e+01 -3.500000000000000000e+01 -1.000000000000000000e+01
-5.000000000000000000e+01 -3.500000000000000000e+01 -5.000000000000000000e+00
-5.000000000000000000e+01 -3.500000000000000000e+01 0.000000000000000000e+00
-5.000000000000000000e+01 -3.500000000000000000e+01 5.000000000000000000e+00
-5.000000000000000000e+01 -3.500000000000000000e+01 1.000000000000000000e+01
-5.000000000000000000e+01 -3.500000000000000000e+01 1.500000000000000000e+01
-5.000000000000000000e+01 -3.500000000000000000e+01 2.000000000000000000e+01
-5.000000000000000000e+01 -3.500000000000000000e+01 2.500000000000000000e+01
-2.500000000000000000e+01 -3.500000000000000000e+01 -2.500000000000000000e+01
-2.500000000000000000e+01 -3.500000000000000000e+01 -2.000000000000000000e+01
-2.500000000000000000e+01 -3.500000000000000000e+01 -1.500000000000000000e+01
-2.500000000000000000e+01 -3.500000000000000000e+01 -1.000000000000000000e+01
-2.500000000000000000e+01 -3.500000000000000000e+01 -5.000000000000000000e+00
-2.500000000000000000e+01 -3.500000000000000000e+01 0.000000000000000000e+00
-2.500000000000000000e+01 -3.500000000000000000e+01 5.000000000000000000e+00
-2.500000000000000000e+01 -3.500000000000000000e+01 1.000000000000000000e+01
-2.500000000000000000e+01 -3.500000000000000000e+01 1.500000000000000000e+01
-2.500000000000000000e+01 -3.500000000000000000e+01 2.000000000000000000e+01
-2.500000000000000000e+01 -3.500000000000000000e+01 2.500000000000000000e+01
-2.179932013152937742e+01 -3.500000000000000000e+01 -2.000000000000000000e+01
-2.178840604099552891e+01 -3.500000000000000000e+01 1.000000000000000000e+01
-2.172470759546469665e+01 -3.500000000000000000e+01 1.500000000000000000e+01
-2.123965856950849940e+01 -3.500000000000000000e+01 -5.000000000000000000e+00
-2.118216101751575664e+01 -3.500000000000000000e+01 -1.000000000000000000e+01
-2.053325821954974728e+01 -3.500000000000000000e+01 2.000000000000000000e+01
-2.050003917498244732e+01 -3.500000000000000000e+01 -2.130675967712134522e+01
-2.036758206791191483e+01 -3.500000000000000000e+01 -4.516888461231200580e+00
-2.029836227248004121e+01 -3.500000000000000000e+01 1.326830656170658784e+01
-2.016929047230939887e+01 -3.500000000000000000e+01 5.000000000000000000e+00
-2.010792741802342576e+01 -3.500000000000000000e+01 -1.500000000000000000e+01
-2.007299402088156626e+01 -3.500000000000000000e+01 0.000000000000000000e+00
-2.007098428746721197e+01 -3.500000000000000000e+01 2.500000000000000000e+01
-2.003776357277383013e+01 -3.500000000000000000e+01 7.975721227438270944e+00
-2.000870182427058808e+01 -3.500000000000000000e+01 1.909223994006972447e+01
-2.000000000000000000e+01 -3.500000000000000000e+01 -2.500000000000000000e+01
-1.978151227717358651e+01 -3.500000000000000000e+01 -1.561687056614931635e+01
-1.965917946936968264e+01 -3.500000000000000000e+01 -2.337557249954576122e+01
-1.965471427443110031e+01 -3.500000000000000000e+01 -2.465471427443110031e+01
-1.953405528899586585e+01 -3.500000000000000000e+01 -1.033529480813847101e+00
-1.948571709590977008e+01 -3.500000000000000000e+01 2.357617480055054671e+01
-1.905778393688658667e+01 -3.500000000000000000e+01 -1.116205332526011951e+01
-1.878910684198726244e+01 -3.500000000000000000e+01 3.282947967602844130e+00
-1.711467023109889141e+01 -3.500000000000000000e+01 -2.371313074629446049e+01
-1.627691865925018533e+01 -3.500000000000000000e+01 -2.349147039626970823e+01
-1.458437895677447926e+01 -3.500000000000000000e+01 2.449002240476075087e+01
-1.423559338100841387e+01 -3.500000000000000000e+01 2.426776148014922541e+01
-9.823734116218766133e+00 -3.500000000000000000e+01 2.499981621564465684e+01
-8.105616947260344318e+00 -3.500000000000000000e+01 -2.429153091493632743e+01
-6.368516857845946788e+00 -3.500000000000000000e+01 -2.215465195313236890e+01
-6.355485150247105253e+00 -3.500000000000000000e+01 -1.796354637819291966e+01
-6.307662646544294205e+00 -3.500000000000000000e+01 -2.160520035122952009e+01
-6.033570982110440184e+00 -3.500000000000000000e+01 -1.991524292726021272e+01
-5.981312130045395747e+00 -3.500000000000000000e+01 -2.000000000000000355e+01
-5.937328017204741570e+00 -3.500000000000000000e+01 -1.430042012060841294e+01
-5.914614940601168769e+00 -3.500000000000000000e+01 -6.362569839957185280e+00
-5.630918524540433623e+00 -3.500000000000000000e+01 -2.436908147545956638e+01
-5.566081045649077907e+00 -3.500000000000000000e+01 -1.500000000000000000e+01
-5.493287798991829618e+00 -3.500000000000000000e+01 1.193608166317847719e+01
-5.472370882691258487e+00 -3.500000000000000000e+01 -1.018178139127510207e+01
-5.451653122896672699e+00 -3.500000000000000000e+01 6.268001182872922072e+00
-5.420941443715079799e+00 -3.500000000000000000e+01 7.994396340711368509e+00
-5.366663288201841908e+00 -3.500000000000000000e+01 -1.000000000000000000e+01
-5.240880630776999283e+00 -3.500000000000000000e+01 1.267580627313437702e+01
-5.240432767484499266e+00 -3.500000000000000000e+01 1.884456089103536414e+01
-5.137104334457958998e+00 -3.500000000000000000e+01 1.183820620566727655e+00
-5.036751011906233089e+00 -3.500000000000000000e+01 9.339649699161370222e+00
-5.000000000000000000e+00 -3.500000000000000000e+01 -2.500000000000000000e+01
-4.918564824427193116e+00 -3.500000000000000000e+01 2.977469258435089472e+00
-4.644012205316627728e+00 -3.500000000000000000e+01 1.996975356066732843e+01
-4.618615967893013874e+00 -3.500000000000000000e+01 1.000000000000000000e+01
-4.591181288538628280e+00 -3.500000000000000000e+01 2.000000000000000000e+01
-4.318769467338917423e+00 -3.500000000000000000e+01 -5.000000000000000000e+00
-4.096055340365296615e+00 -3.500000000000000000e+01 5.000000000000000000e+00
-3.933192170977577007e+00 -3.500000000000000000e+01 0.000000000000000000e+00
-3.382974873792235826e+00 -3.500000000000000000e+01 1.500000000000000000e+01
-2.966149485170632261e+00 -3.500000000000000000e+01 2.500000000000000000e+01
0.000000000000000000e+00 -3.500000000000000000e+01 -2.500000000000000000e+01
0.000000000000000000e+00 -3.500000000000000000e+01 -2.000000000000000000e+01
0.000000000000000000e+00 -3.500000000000000000e+01 -1.500000000000000000e+01
0.000000000000000000e+00 -3.500000000000000000e+01 -1.000000000000000000e+01
0.000000000000000000e+00 -3.500000000000000000e+01 -5.000000000000000000e+00
0.000000000000000000e+00 -3.500000000000000000e+01 0.000000000000000000e+00
0.000000000000000000e+00 -3.500000000000000000e+01 5.000000000000000000e+00
0.000000000000000000e+00 -3.500000000000000000e+01 1.000000000000000000e+01
0.000000000000000000e+00 -3.500000000000000000e+01 1.500000000000000000e+01
0.000000000000000000e+00 -3.500000000000000000e+01 2.000000000000000000e+01
0.000000000000000000e+00 -3.500000000000000000e+01 2.500000000000000000e+01
2.500000000000000000e+01 -3.500000000000000000e+01 -2.500000000000000000e+01
2.500000000000000000e+01 -3.500000000000000000e+01 -2.000000000000000000e+01
2.500000000000000000e+01 -3.500000000000000000e+01 -1.500000000000000000e+01
2.500000000000000000e+01 -3.500000000000000000e+01 -1.000000000000000000e+01
2.500000000000000000e+01 -3.500000000000000000e+01 -5.000000000000000000e+00
2.500000000000000000e+01 -3.500000000000000000e+01 0.000000000000000000e+00
2.500000000000000000e+01 -3.500000000000000000e+01 5.000000000000000000e+00
2.500000000000000000e+01 -3.500000000000000000e+01 1.000000000000000000e+01
2.500000000000000000e+01 -3.500000000000000000e+01 1.500000000000000000e+01
2.500000000000000000e+01 -3.500000000000000000e+01 2.000000000000000000e+01
2.500000000000000000e+01 -3.500000000000000000e+01 2.500000000000000000e+01
2.820067986847061547e+01 -3.500000000000000000e+01 -2.000000000000000000e+01
2.821159395900447464e+01 -3.500000000000000000e+01 1.000000000000000000e+01
2.827529240453530690e+01 -3.500000000000000000e+01 1.500000000000000000e+01
2.876034143049150771e+01 -3.500000000000000000e+01 -5.000000000000000000e+00
2.881783898248424691e+01 -3.500000000000000000e+01 -1.000000000000000000e+01
2.946674178045024917e+01 -3.500000000000000000e+01 2.000000000000000000e+01
2.949996082501755268e+01 -3.500000000000000000e+01 -2.130675967712134522e+01
2.963241793208808872e+01 -3.500000000000000000e+01 -4.516888461231200580e+00
2.970163772751996589e+01 -3.500000000000000000e+01 1.326830656170658784e+01
2.983070952769060113e+01 -3.500000000000000000e+01 5.000000000000000000e+00
2.989207258197657779e+01 -3.500000000000000000e+01 -1.500000000000000000e+01
2.992700597911843374e+01 -3.500000000000000000e+01 0.000000000000000000e+00
2.992901571253278803e+01 -3.500000000000000000e+01 2.500000000000000000e+01
2.996223642722617342e+01 -3.500000000000000000e+01 7.975721227438270944e+00
2.999129817572941192e+01 -3.500000000000000000e+01 1.909223994006972447e+01
3.000000000000000000e+01 -3.500000000000000000e+01 -2.500000000000000000e+01
3.021848772282640994e+01 -3.500000000000000000e+01 -1.561687056614931635e+01
3.034082053063031026e+01 -3.500000000000000000e+01 -2.337557249954576122e+01
3.034528572556889969e+01 -3.500000000000000000e+01 -2.465471427443110031e+01
3.046594471100414125e+01 -3.500000000000000000e+01 -1.033529480813847101e+00
3.051428290409023703e+01 -3.500000000000000000e+01 2.357617480055054671e+01
3.094221606311342043e+01 -3.500000000000000000e+01 -1.116205332526011951e+01
3.121089315801273756e+01 -3.500000000000000000e+01 3.282947967602844130e+00
3.288532976890110149e+01 -3.500000000000000000e+01 -2.371313074629446049e+01
3.372308134074981467e+01 -3.500000000000000000e+01 -2.349147039626970823e+01
3.541562104322551363e+01 -3.500000000000000000e+01 2.449002240476075087e+01
3.576440661899158613e+01 -3.500000000000000000e+01 2.426776148014922541e+01
4.017626588378124097e+01 -3.500000000000000000e+01 2.499981621564465684e+01
4.189438305273965568e+01 -3.500000000000000000e+01 -2.429153091493632743e+01
4.363148314215405321e+01 -3.500000000000000000e+01 -2.215465195313236890e+01
4.364451484975289475e+01 -3.500000000000000000e+01 -1.796354637819291966e+01
4.369233735345571290e+01 -3.500000000000000000e+01 -2.160520035122952009e+01
4.396642901788956692e+01 -3.500000000000000000e+01 -1.991524292726021272e+01
4.401868786995460425e+01 -3.500000000000000000e+01 -2.000000000000000355e+01
4.406267198279525132e+01 -3.500000000000000000e+01 -1.430042012060841294e+01
4.408538505939883123e+01 -3.500000000000000000e+01 -6.362569839957185280e+00
4.436908147545956638e+01 -3.500000000000000000e+01 -2.436908147545956638e+01
4.443391895435092920e+01 -3.500000000000000000e+01 -1.500000000000000000e+01
4.450671220100817038e+01 -3.500000000000000000e+01 1.193608166317847719e+01
4.452762911730874862e+01 -3.500000000000000000e+01 -1.018178139127510207e+01
4.454834687710332730e+01 -3.500000000000000000e+01 6.268001182872922072e+00
4.457905855628492020e+01 -3.500000000000000000e+01 7.994396340711368509e+00
4.463333671179816520e+01 -3.500000000000000000e+01 -1.000000000000000000e+01
4.475911936922300072e+01 -3.500000000000000000e+01 1.267580627313437702e+01
4.475956723251550784e+01 -3.500000000000000000e+01 1.884456089103536414e+01
4.486289566554204100e+01 -3.500000000000000000e+01 1.183820620566727655e+00
4.496324898809376691e+01 -3.500000000000000000e+01 9.339649699161370222e+00
4.500000000000000000e+01 -3.500000000000000000e+01 -2.500000000000000000e+01
4.508143517557280688e+01 -3.500000000000000000e+01 2.977469258435089472e+00
4.535598779468337227e+01 -3.500000000000000000e+01 1.996975356066732843e+01
4.538138403210697902e+01 -3.500000000000000000e+01 1.000000000000000000e+01
4.540881871146137883e+01 -3.500000000000000000e+01 2.000000000000000000e+01
4.568123053266108968e+01 -3.500000000000000000e+01 -5.000000000000000000e+00
